time,frequency,confidence
720.4,342.65936060633555,0.67087126
720.42,340.4193106189692,0.4499336
720.44,344.6946662100043,0.72722775
720.46,344.86507942511207,0.78762907
720.48,342.32861511978547,0.6591158
720.5,330.84803063953314,0.41270053
720.52,350.8013718435194,0.6349126
720.54,348.22670845625794,0.7470081
720.56,349.0840448700697,0.5336611
720.58,344.62709644543685,0.6838071
720.6,341.2770659198222,0.63719
720.62,388.7092879188549,0.21898653
720.64,352.50782240386354,0.3666636
720.66,360.8157765762559,0.5924951
720.68,361.1997508792523,0.61957884
720.7,354.7059871322447,0.5577041
720.72,342.5603648569265,0.82421577
720.74,344.2002724823443,0.7882868
720.76,347.1645900090231,0.7765008
720.78,348.9173965763944,0.7895771
720.8,347.88606930632903,0.7910548
720.82,346.3740692369454,0.8078247
720.84,347.25000463732044,0.7764642
720.86,343.7841046736687,0.6828917
720.88,330.83724864159024,0.6643648
720.9,338.11648548987796,0.74923646
720.92,341.1012782674776,0.7562987
720.94,340.6463898100312,0.7326846
720.96,339.6113373183156,0.6711489
720.98,338.68927631328967,0.6292089
721.0,306.42516483663206,0.54243773
721.02,272.67378456612784,0.56488574
721.04,267.1645064907179,0.59373206
721.06,259.5422289151644,0.3074729
721.08,261.75402553722114,0.36106175
721.1,268.29713265594813,0.35216105
721.12,273.72220097109266,0.68271494
721.14,272.7131242727811,0.714576
721.16,267.22667826086564,0.46971497
721.18,263.35660235453673,0.4921284
721.2,267.3630753293224,0.67363757
721.22,273.0862145903828,0.8159399
721.24,279.7815574157084,0.7836995
721.26,287.71166454787357,0.72268057
721.28,267.12728686690843,0.45569727
721.3,271.70848387384075,0.6834831
721.32,275.1500369421851,0.87188035
721.34,271.6847359616198,0.69339633
721.36,265.5512347442017,0.77899754
721.38,261.9629507564847,0.6918957
721.4,263.81254991530943,0.7514213
721.42,272.3688812168427,0.73590964
721.44,263.7264620041943,0.56438684
721.46,259.10064330846194,0.70870316
721.48,265.4076758659154,0.49342266
721.5,256.8110553769681,0.4641355
721.52,263.91688233525775,0.45652324
721.54,271.6811498905428,0.8084986
721.56,270.4856158515512,0.8270227
721.58,269.3296610998441,0.8201961
721.6,273.38504307814765,0.7877457
721.62,276.84793569301894,0.508461
721.64,277.4388227061097,0.7933656
721.66,271.48930704229235,0.8263525
721.68,270.2758911165395,0.59791875
721.7,267.2638303461368,0.4061781
721.72,265.6595952824056,0.559963
721.74,256.2494098542447,0.4685847
721.76,260.29293696565077,0.39810073
721.78,274.33893161932605,0.49853283
721.8,270.8207077497022,0.5575595
721.82,271.70516336235494,0.7105137
721.84,272.039879095798,0.7779867
721.86,272.9265973409251,0.7134538
721.88,273.21128310042667,0.68958277
721.9,268.5217324039694,0.74595726
721.92,267.1120112389123,0.5922564
721.94,279.2816431963433,0.3381584
721.96,279.4714006148097,0.46625093
721.98,278.89382601204,0.6333719
722.0,276.4955157641731,0.6401224
722.02,267.7041888850106,0.42826644
722.04,264.9952834627827,0.4387467
722.06,269.96746662220295,0.26733816
722.08,305.18362582562037,0.58051103
722.1,343.37237746575914,0.7207896
722.12,344.1159607381298,0.70124424
722.14,343.7593748338073,0.6602951
722.16,343.50987186494535,0.50540996
722.18,343.2610898295868,0.23610502
722.2,319.7126676644271,0.36714017
722.22,277.7183469310212,0.7271029
722.24,263.606847471983,0.7697989
722.26,266.1048417809472,0.7088982
722.28,264.0282817017765,0.67557466
722.3,263.27103276267724,0.5797307
722.32,262.0943388390378,0.47198516
722.34,262.35368324901464,0.3407261
722.36,260.11061931210605,0.3221435
722.38,258.65569752244585,0.5372443
722.4,259.1405036737927,0.7936795
722.42,261.7641516784654,0.67441463
722.44,260.3987730968868,0.37117887
722.46,260.69181479940005,0.21614692
722.48,257.4614676451163,0.14921503
722.5,260.3723714411673,0.29799882
722.52,255.590836933592,0.62468445
722.54,257.52687623903785,0.66453743
722.56,260.5244900529058,0.632906
722.58,257.81743983681366,0.59322274
722.6,260.88161952849003,0.4280188
722.62,273.8220220742277,0.64539135
722.64,276.4533359010248,0.78294337
722.66,280.7928076158048,0.71477187
722.68,277.52187057257106,0.810621
722.7,278.879165566914,0.767016
722.72,282.89764572407995,0.5452746
722.74,281.6036077228024,0.39551705
722.76,268.97046081812726,0.39395678
722.78,264.1334642707107,0.217889
722.8,260.81860474487746,0.4012758
722.82,260.5224227291766,0.27219632
722.84,255.49992771174405,0.5490093
722.86,252.53788616991753,0.33141202
722.88,276.99980429238605,0.36259824
722.9,317.48825552858756,0.62226576
722.92,344.8885584522821,0.44498494
722.94,343.7341356837638,0.3187026
722.96,340.22675113200967,0.23917003
722.98,341.8110618383059,0.42570958
723.0,342.2991702392802,0.5029606
723.02,340.5908966477282,0.45421386
723.04,341.4969801698111,0.26038417
723.06,341.96373208610225,0.5322604
723.08,342.0875708352205,0.6642286
723.1,342.94730779093356,0.6862401
723.12,343.05864501585864,0.5216919
723.14,343.5182276116,0.55596864
723.16,345.24069031684303,0.6468899
723.18,343.23359546504605,0.63377285
723.2,342.0322347932855,0.6776755
723.22,338.8815373499858,0.7023389
723.24,334.90693506873856,0.49682543
723.26,341.833036097087,0.6640454
723.28,339.2768150792649,0.72044814
723.3,342.89881132688356,0.62887025
723.32,343.1778819114264,0.6754619
723.34,343.2114026009512,0.7765346
723.36,344.05424753436597,0.7571856
723.38,344.6680797722986,0.6861905
723.4,345.30147094498955,0.48194307
723.42,341.9452713120515,0.29494756
723.44,341.77519635473226,0.27116418
723.46,342.1931025709191,0.19620328
723.48,336.66047354275224,0.283647
723.5,340.0303549543421,0.5131284
723.52,341.5683015622415,0.74078226
723.54,343.036122513833,0.8323194
723.56,341.28751591554226,0.78980875
723.58,343.4223534835002,0.72046256
723.6,343.37450875590935,0.56566036
723.62,387.04401536759576,0.33319455
723.64,387.1384274065291,0.35577607
723.66,344.3787049546672,0.38975495
723.68,344.0443659708437,0.5278015
723.7,341.78461996866105,0.53614926
723.72,341.62298366769795,0.61031544
723.74,341.6742466980131,0.71542287
723.76,343.16433946408654,0.71123207
723.78,345.0697448573823,0.704422
723.8,344.66650285937965,0.4656266
723.82,384.4586420008434,0.41460237
723.84,385.16084638588217,0.71682626
723.86,386.2666933272931,0.7741562
723.88,385.3445701025697,0.7779859
723.9,385.30053758972815,0.79328793
723.92,384.6903637659249,0.7208024
723.94,384.53661209042986,0.802471
723.96,382.2530877168797,0.7867111
723.98,381.97551388232193,0.7981055
724.0,378.2253215458377,0.68240154
724.02,379.3873445437907,0.5576215
724.04,379.08550980157054,0.37544957
724.06,378.52792792125115,0.26262543
724.08,342.89194390946597,0.5064515
724.1,343.4343632224411,0.56657207
724.12,343.15986945256327,0.5923958
724.14,343.01675457577073,0.5301192
724.16,340.5637381741803,0.5660624
724.18,340.1966295441454,0.6370122
724.2,341.27063329633785,0.7403804
724.22,340.1700604564752,0.7275774
724.24,343.63715759563144,0.6813421
724.26,344.2588951905504,0.5810039
724.28,341.35525001910537,0.4609951
724.3,382.57156954252304,0.53037846
724.32,385.0904826030708,0.798735
724.34,385.2751225316177,0.85466576
724.36,382.6629474928424,0.79387516
724.38,381.25899860182636,0.63051784
724.4,410.2895563727693,0.57531273
724.42,412.2772347190394,0.6830938
724.44,411.5054498216648,0.40725988
724.46,401.5299136498471,0.26422745
724.48,373.58538501195653,0.2613447
724.5,343.38098786155524,0.4509948
724.52,342.392584751349,0.5173942
724.54,340.8354718915497,0.44358668
724.56,338.9896702168243,0.46184644
724.58,339.48653573302687,0.5197389
724.6,342.7809920172959,0.5239773
724.62,375.444760596389,0.22240339
724.64,371.01218868875446,0.26673353
724.66,369.7382226988796,0.26058316
724.68,355.51249300997574,0.13891198
724.7,343.7173426108263,0.49245647
724.72,341.5959277278674,0.5637165
724.74,369.4220572953693,0.26448783
724.76,382.2493054216533,0.7787593
724.78,382.73642031751683,0.8190849
724.8,382.03232271324043,0.807531
724.82,382.098926936396,0.8171628
724.84,379.7851416364199,0.8199476
724.86,378.3323924423072,0.75864625
724.88,381.6157294170731,0.6672462
724.9,361.41483187978827,0.51998806
724.92,369.06075087709047,0.5023124
724.94,377.94201460851235,0.45347467
724.96,342.12799089778565,0.47911808
724.98,344.0686513857496,0.562227
725.0,339.4779938876877,0.4222053
725.02,346.6644844035616,0.4800967
725.04,343.5930931539746,0.40310583
725.06,343.5199663729912,0.2677575
725.08,345.494259647071,0.2883134
725.1,348.1632341367266,0.3681658
725.12,347.5415722442116,0.24010234
725.14,345.54609155685887,0.5110176
725.16,342.9719881961426,0.6764574
725.18,341.9879883602173,0.6692643
725.2,343.20245290580425,0.5914401
725.22,348.14640115085746,0.2931386
725.24,377.1877854335389,0.45922437
725.26,382.05627069912765,0.6354201
725.28,381.3104912546719,0.52931654
725.3,380.16480381252535,0.29940772
725.32,376.43594276439865,0.3486304
725.34,376.55196738555475,0.47044128
725.36,342.3820258228091,0.43978444
725.38,342.86945391561636,0.5360739
725.4,342.25217351601646,0.5790644
725.42,341.7610143367815,0.65345824
725.44,340.74758612387484,0.655856
725.46,338.06665689988836,0.7005658
725.48,340.55595971320764,0.6994208
725.5,340.9403780786818,0.73571837
725.52,341.6963368879953,0.7500878
725.54,341.40244753323606,0.7421497
725.56,340.62981497443246,0.6922161
725.58,340.3004605697319,0.7426479
725.6,341.0533524758763,0.74194616
725.62,341.6435038510524,0.8006933
725.64,340.9241032503876,0.80831367
725.66,341.2007659705304,0.8004569
725.68,339.5764735858861,0.727046
725.7,339.41648029141163,0.68088764
725.72,341.120052100183,0.7393551
725.74,342.00598934382253,0.73990226
725.76,341.1531119369603,0.761775
725.78,340.62332478705036,0.7215196
725.8,341.92067519957703,0.7264966
725.82,339.95657228814184,0.7756604
725.84,339.68739694462437,0.80243963
725.86,339.9598544739174,0.8119191
725.88,338.9491001042883,0.79469573
725.9,340.6298091159494,0.6848215
725.92,340.2270504715074,0.52576256
725.94,340.512393608916,0.2398999
725.96,320.4991820992518,0.4304648
725.98,278.7302234309032,0.6111144
726.0,259.40751302441464,0.74386644
726.02,259.7514535693055,0.668521
726.04,257.21922424686653,0.48636156
726.06,263.92389103208893,0.56417114
726.08,278.6308553020788,0.74609363
726.1,280.46392340569525,0.5312359
726.12,262.6768836569921,0.46465153
726.14,273.63448127555694,0.27552417
726.16,310.9051540199759,0.17558229
726.18,341.6681347724023,0.28023222
726.2,341.7289313269898,0.26555517
726.22,337.7638837794563,0.4034355
726.24,341.98021105870464,0.4392247
726.26,340.1573412929102,0.4698284
726.28,344.5402021033972,0.69257617
726.3,344.8829505846302,0.72728527
726.32,351.49769431305003,0.8501828
726.34,353.6278030385322,0.82571495
726.36,346.28565176820786,0.5588686
726.38,345.1071730079752,0.71808726
726.4,342.89416000020003,0.72157615
726.42,342.7075315719941,0.69697046
726.44,343.8215466768167,0.7164632
726.46,343.6968449293777,0.7160721
726.48,342.5409901856602,0.7415582
726.5,339.67586931338536,0.6858679
726.52,340.53995666971093,0.704421
726.54,342.02449160760665,0.8102269
726.56,343.15757939713194,0.83229935
726.58,344.7355824623608,0.8110949
726.6,344.63952342993986,0.8135524
726.62,337.9452789210845,0.72075635
726.64,337.33541739164417,0.6976002
726.66,341.17503631920584,0.7335923
726.68,347.1826175934076,0.79049325
726.7,346.9425476939395,0.7509638
726.72,344.7604262812881,0.51882553
726.74,344.8383913315798,0.63718396
726.76,343.27570305429134,0.7097422
726.78,340.69430142800024,0.7268603
726.8,337.4748181555933,0.66961026
726.82,343.6271486758878,0.807793
726.84,343.98473492009657,0.77336895
726.86,337.77776656370713,0.599074
726.88,338.29573284181464,0.72890913
726.9,340.4789546676301,0.81554097
726.92,339.9778424303841,0.7792369
726.94,337.49345162553544,0.7195202
726.96,340.5208157173942,0.731943
726.98,341.2508994479355,0.68022513
727.0,342.3612141783177,0.5403026
727.02,327.7206898086626,0.21080948
727.04,291.5219785600214,0.3298812
727.06,276.23685514638333,0.33799404
727.08,268.2840416199932,0.24772888
727.1,264.7949393415363,0.31070668
727.12,263.6315630688673,0.49135605
727.14,268.8066841029929,0.67904794
727.16,276.90005706225816,0.64532125
727.18,312.71207598738283,0.51469773
727.2,346.88840500571087,0.40260065
727.22,338.4999223477065,0.4771253
727.24,338.00045793629374,0.47593638
727.26,342.18046120950237,0.39305827
727.28,322.256936344315,0.22763753
727.3,345.15169247877,0.72512245
727.32,343.0495676859197,0.8146047
727.34,339.2290965168326,0.7794954
727.36,339.5743860974068,0.7103902
727.38,351.0793753862647,0.4951846
727.4,371.12065045955063,0.7479544
727.42,375.0112795194602,0.8169796
727.44,376.3403517968778,0.6837702
727.46,380.8903205660266,0.7447829
727.48,380.5275603012893,0.7972586
727.5,380.7933300922889,0.74683416
727.52,379.2065309098416,0.6378534
727.54,382.31730360433266,0.5739775
727.56,383.90525867803024,0.46320772
727.58,381.2193431476425,0.37513325
727.6,384.3592506443973,0.37367684
727.62,389.1178254968993,0.4411428
727.64,388.52963445533334,0.5121269
727.66,377.61165398094045,0.7480013
727.68,378.6149562699183,0.7814036
727.7,382.86546287091437,0.6573545
727.72,375.27257306728916,0.6015414
727.74,374.79026706157333,0.76425576
727.76,369.3753131022436,0.3827471
727.78,347.8863542573055,0.4032905
727.8,340.75722806116994,0.552023
727.82,339.2899514071694,0.25785103
727.84,340.63315153444034,0.35344434
727.86,341.01613456065195,0.13437149
727.88,341.33174553977796,0.5987188
727.9,340.012471125325,0.7652285
727.92,339.1356735786056,0.7777841
727.94,338.8619323193871,0.7431334
727.96,340.24216336274384,0.63231754
727.98,340.18587048753693,0.60462594
728.0,343.36145850297504,0.49620786
728.02,368.0979416804869,0.19527447
728.04,335.8687407789871,0.26800457
728.06,343.0474975377123,0.34489706
728.08,342.5181915559302,0.6712022
728.1,338.06043233695794,0.71847004
728.12,338.39547048845293,0.74314076
728.14,338.8369625896095,0.6388984
728.16,333.4600882853852,0.4986818
728.18,328.65803166966776,0.17834963
728.2,338.11381929232925,0.42743164
728.22,339.2332792958483,0.6126648
728.24,338.52013774135855,0.6667499
728.26,338.93141907850753,0.59682965
728.28,337.970971720678,0.26539156
728.3,297.2619118297272,0.53556246
728.32,261.3119722283895,0.59677005
728.34,262.50836045917697,0.70830524
728.36,258.4201678770075,0.43054068
728.38,254.16060266626096,0.49398792
728.4,258.7431965125718,0.68421423
728.42,258.9901999571387,0.7940582
728.44,260.2255160639858,0.7454263
728.46,258.2858679870932,0.6943768
728.48,257.3021301769513,0.6148995
728.5,257.61275899971463,0.47606578
728.52,258.74714496960235,0.3760029
728.54,258.8848100902975,0.65165436
728.56,260.32753855337774,0.68850625
728.58,276.97497229923886,0.38940364
728.6,276.7132101873318,0.44001362
728.62,275.27761108952814,0.7889335
728.64,277.2680082277691,0.70440125
728.66,279.53743444079345,0.55185056
728.68,256.80240338877957,0.26645136
728.7,266.8465863655952,0.41106832
728.72,270.4717188824222,0.76485264
728.74,265.47092847904577,0.71063095
728.76,259.94821017649264,0.37370896
728.78,281.5693545899421,0.26811233
728.8,266.4851931960966,0.33037433
728.82,261.23934281898835,0.4091238
728.84,261.53149865182763,0.2977068
728.86,260.51229777782305,0.25644055
728.88,257.38733122952306,0.19847569
728.9,260.79921839332303,0.47842884
728.92,260.3466093017968,0.1706142
728.94,261.3456417610264,0.22054763
728.96,270.7082330251742,0.16615398
728.98,268.3416696441301,0.457694
729.0,269.90775535405123,0.69358957
729.02,261.7428907726945,0.40578395
729.04,253.39031943243145,0.43601838
729.06,251.4245255642798,0.6243013
729.08,254.1809470931341,0.595877
729.1,261.11215370211744,0.74077463
729.12,263.5386936858164,0.7694778
729.14,256.753423427091,0.72732484
729.16,256.222311176461,0.7540511
729.18,257.924791513775,0.6139749
729.2,256.5911575096998,0.50089514
729.22,257.1464907301546,0.3496791
729.24,253.42536750666665,0.22685494
729.26,254.07748551528886,0.36895585
729.28,256.5716584345998,0.49965072
729.3,254.1890061323767,0.62824285
729.32,256.27026224820963,0.52733135
729.34,256.36563776815296,0.7023572
729.36,255.08612439394506,0.6003332
729.38,255.34926181889966,0.6554134
729.4,261.40353422721057,0.52701855
729.42,266.14766664760754,0.60183865
729.44,259.0870259997949,0.32525218
729.46,256.69204319855106,0.47700512
729.48,271.2375856059397,0.50192416
729.5,305.9793902296632,0.3673839
729.52,340.4846048319971,0.5777458
729.54,338.5224930055208,0.5891099
729.56,337.9483430358267,0.56127673
729.58,338.74854550557825,0.4747881
729.6,339.136925188604,0.15481447
729.62,340.4557587696098,0.17337391
729.64,340.991015944834,0.22778328
729.66,343.1699860818,0.6106231
729.68,341.5541637695485,0.659609
729.7,338.62050218633874,0.7140802
729.72,319.26221373676265,0.7521222
729.74,280.40272749062865,0.6044038
729.76,272.08566838062427,0.64975107
729.78,271.3557143415419,0.8586626
729.8,271.93805756790675,0.6141374
729.82,294.1724976681111,0.31157002
729.84,326.58809327241875,0.49544954
729.86,354.81204026647754,0.4585269
729.88,353.009789628114,0.73684204
729.9,346.9581826360934,0.4912366
729.92,343.6510840016786,0.3588832
729.94,346.42437979663225,0.63855624
729.96,328.1231465760954,0.5984605
729.98,341.1531461418757,0.61019015
730.0,344.7613823241793,0.64558625
730.02,343.13063216931056,0.32819536
730.04,343.0267822360038,0.63928044
730.06,343.84877209570084,0.7498149
730.08,344.6853490108243,0.710807
730.1,345.60801819915184,0.742364
730.12,347.26806333609034,0.53063947
730.14,379.56974811697273,0.59045863
730.16,381.75378696627064,0.56915534
730.18,383.66464318655295,0.775864
730.2,382.6599229694844,0.8548826
730.22,384.1732197902862,0.77736104
730.24,385.7971394336368,0.72441447
730.26,382.44413177703024,0.6686191
730.28,381.53772829648835,0.6647059
730.3,380.53922949264006,0.6631837
730.32,382.0967582047199,0.64740723
730.34,369.78844468643115,0.339172
730.36,343.0417345505766,0.4527389
730.38,343.60225146374745,0.5601219
730.4,344.55524017255107,0.60879314
730.42,341.3859879448338,0.4457042
730.44,338.9116006976473,0.3908229
730.46,349.60171621046413,0.4760069
730.48,355.9797770953945,0.74822885
730.5,349.54883943936915,0.77091473
730.52,349.8179232258701,0.7558365
730.54,353.24647773480984,0.5444858
730.56,365.98386456207663,0.57497126
730.58,367.08609398486027,0.7756671
730.6,362.1759483376843,0.5979421
730.62,343.0795785357969,0.541464
730.64,343.57979819244406,0.36089796
730.66,386.1402974141035,0.55151534
730.68,385.04474391826585,0.8152968
730.7,384.8738588718678,0.8575175
730.72,384.7994851891389,0.86835235
730.74,384.3019778677915,0.8613835
730.76,384.0158436151875,0.8557622
730.78,382.420344110601,0.77555394
730.8,379.84531475924064,0.7089894
730.82,383.213343955243,0.8011868
730.84,383.4101953226096,0.8337255
730.86,383.6640165300349,0.86225456
730.88,383.39618879970254,0.7686379
730.9,382.44307455491867,0.68339455
730.92,383.5535696540541,0.7932542
730.94,384.3972016629178,0.68176854
730.96,381.0739110808938,0.6475574
730.98,376.43340976102365,0.6025952
731.0,379.897426420839,0.7381923
731.02,381.76841348203504,0.7641544
731.04,383.83481211232026,0.8609878
731.06,384.8271790283687,0.8677674
731.08,385.8459381304085,0.8517341
731.1,384.47012862832696,0.83702695
731.12,383.35303581997823,0.71766436
731.14,383.6077457354792,0.7495491
731.16,379.867724183488,0.5880879
731.18,377.76815516906487,0.5409967
731.2,380.4018785203948,0.60136545
731.22,388.8474393442062,0.67120284
731.24,393.58925606666384,0.6539587
731.26,390.2051260254159,0.68976647
731.28,389.2734259312522,0.79697144
731.3,387.84590765314886,0.80453664
731.32,385.93602130536215,0.7566121
731.34,380.6487270972704,0.82685006
731.36,378.66217128531025,0.7867129
731.38,381.31922886087403,0.690908
731.4,378.50574045454385,0.5927521
731.42,351.7061519260957,0.4435553
731.44,350.4504348851464,0.68116474
731.46,349.73212359079025,0.7081981
731.48,350.4991025921289,0.75221545
731.5,350.3429758753158,0.6728346
731.52,349.8598700199725,0.7939742
731.54,345.6816680787494,0.67076397
731.56,346.0604062963066,0.5068699
731.58,369.37157368436095,0.52664983
731.6,355.9626146822739,0.52441645
731.62,348.78774726471306,0.64581573
731.64,347.01067014813066,0.59547615
731.66,355.8087235077341,0.62310255
731.68,357.42084333818343,0.8563185
731.7,357.63071083439166,0.71206856
731.72,345.5856094017975,0.54651284
731.74,342.4278860768102,0.70517766
731.76,343.5898889484166,0.6549312
731.78,347.202196281877,0.60964966
731.8,342.9879567953133,0.6900927
731.82,342.3827525231496,0.8089387
731.84,344.9949337944064,0.8039672
731.86,343.73555660953616,0.7631078
731.88,345.6601630844031,0.7710704
731.9,349.5819098419827,0.606781
731.92,354.9896975078401,0.4089161
731.94,343.20280966773487,0.7646367
731.96,337.78312975458994,0.76827836
731.98,333.3904005802116,0.8407095
732.0,329.5794239488891,0.626856
732.02,330.4992526174019,0.5998712
732.04,336.28921006879324,0.6173663
732.06,338.340802094759,0.6872716
732.08,357.0179060084792,0.3861787
732.1,354.8395150177381,0.77703273
732.12,350.5864148167934,0.9117477
732.14,349.00399519307643,0.884119
732.16,346.9335041245228,0.60020816
732.18,326.15902384364483,0.481433
732.2,323.7419442310803,0.57751894
732.22,324.8448363122221,0.678812
732.24,324.63903583860395,0.569836
732.26,324.3408516512611,0.23326316
732.28,335.44270278575357,0.48689535
732.3,341.24513018407504,0.83026165
732.32,336.5044344581907,0.6319415
732.34,329.9740044268705,0.44615483
732.36,326.18646404354035,0.79343677
732.38,326.18016047655874,0.4399768
732.4,327.3816263950619,0.37590775
732.42,298.9951599340101,0.32319844
732.44,273.6956127314379,0.7358195
732.46,272.6087390305224,0.8336107
732.48,270.6197465360127,0.75673926
732.5,273.0567781851404,0.57948476
732.52,278.1164871528404,0.22597691
732.54,276.36177326840533,0.35276672
732.56,281.41719722184195,0.36612514
732.58,283.21371917957543,0.2534366
732.6,297.42620472064755,0.15376379
732.62,319.3713807978017,0.113235444
732.64,297.4236399895228,0.14251447
732.66,273.7460710343149,0.66806597
732.68,268.5063269069867,0.67186517
732.7,267.1807915800663,0.6716954
732.72,272.0042410905929,0.7217207
732.74,275.3687708158144,0.8546462
732.76,267.1060687491864,0.29381478
732.78,256.5091306484886,0.538219
732.8,260.67364835240113,0.4166691
732.82,272.24562829521307,0.71253085
732.84,269.73574717898606,0.86384064
732.86,269.2485338927964,0.85900515
732.88,268.62856115333545,0.87320954
732.9,267.07322996473886,0.84036964
732.92,271.52023703880246,0.84495354
732.94,273.5334532548095,0.58945763
732.96,266.0065868322127,0.43876222
732.98,268.0149830078889,0.6785488
733.0,264.81498578735693,0.751757
733.02,262.9869218129131,0.7753068
733.04,264.5969591498884,0.56455576
733.06,260.9961749718117,0.48414207
733.08,264.63215589213337,0.5942554
733.1,263.6251962071765,0.8777238
733.12,261.4349218184451,0.77538204
733.14,256.6095587555463,0.6099932
733.16,262.5868799678966,0.7444165
733.18,264.0248557123085,0.88846236
733.2,264.11101857958465,0.69985783
733.22,259.71334806123934,0.5717929
733.24,256.74878398547526,0.6802245
733.26,259.6624328864112,0.6822544
733.28,265.690695471612,0.6370038
733.3,268.47451964316326,0.6744611
733.32,265.892187026286,0.7713587
733.34,264.01051204811483,0.84673375
733.36,262.8081050011536,0.8705118
733.38,263.93944778848186,0.7920581
733.4,272.6355385219071,0.6983632
733.42,268.8805978135587,0.706791
733.44,264.44135120448595,0.75469184
733.46,264.3783702149641,0.7352054
733.48,260.07941463628964,0.66241777
733.5,258.9636424956447,0.58952343
733.52,261.28157399498497,0.63536036
733.54,261.5731080389816,0.45418423
733.56,261.8250231181279,0.2763412
733.58,264.18147046622335,0.38170162
733.6,271.2682275249327,0.7217128
733.62,271.86968246661456,0.8407507
733.64,267.12467543071995,0.78535455
733.66,267.2865153269112,0.6431391
733.68,281.1049075956917,0.8042444
733.7,279.53506935382455,0.69630486
733.72,274.14027034400334,0.74713194
733.74,270.3255394724908,0.66541755
733.76,267.16945533738294,0.71238095
733.78,266.7313918859488,0.54397285
733.8,264.63060917397013,0.26236847
733.82,290.04190406577453,0.23849316
733.84,335.5120487126641,0.66082585
733.86,374.42959279411446,0.62648505
733.88,417.26102773849453,0.3036908
733.9,460.22430404787394,0.71390545
733.92,461.218670538428,0.7558771
733.94,465.2048268505191,0.6891016
733.96,462.65521452481335,0.59543246
733.98,458.23580871874157,0.44580698
734.0,457.10911388430725,0.3134054
734.02,468.0209099418775,0.19590315
734.04,460.5760136023607,0.23948097
734.06,466.70065786555625,0.262182
734.08,458.8913338133075,0.10677641
734.1,461.81744964506913,0.20992404
734.12,479.6823914699487,0.1956991
734.14,489.62999502036166,0.18085924
734.16,475.02867531461936,0.16079392
734.18,459.06079581136316,0.19184767
734.2,455.82059755822064,0.21875358
734.22,417.30114285896485,0.37642115
734.24,377.01718217665217,0.6033294
734.26,345.2096930983821,0.692975
734.28,346.1773551272211,0.7241419
734.3,345.2361786345852,0.5249837
734.32,344.7057240138716,0.33485028
734.34,346.72682658197573,0.7662809
734.36,345.32405088786936,0.5598531
734.38,343.954160312956,0.2772074
734.4,344.5606189817829,0.223677
734.42,342.7842028772198,0.31737497
734.44,344.9185352165102,0.6288843
734.46,342.85247958432296,0.6469417
734.48,343.9195169397669,0.6880611
734.5,344.0226781724907,0.44306648
734.52,341.961835320262,0.3858547
734.54,343.4361619454765,0.205895
734.56,382.3814699903849,0.23898928
734.58,384.42463747456384,0.4261272
734.6,387.54258083657186,0.6353979
734.62,387.89325652042066,0.7888389
734.64,390.865207886026,0.8172945
734.66,392.10042535860197,0.8788882
734.68,388.8260935482338,0.85080737
734.7,384.76860074571846,0.8075613
734.72,389.17325377915813,0.82579327
734.74,389.2424868242065,0.83464783
734.76,383.35365945833917,0.74486613
734.78,381.732060072267,0.49118695
734.8,343.0157133908145,0.3705857
734.82,340.6475138385511,0.41633552
734.84,341.72954963372376,0.52160275
734.86,341.2261627537478,0.690606
734.88,342.04107296179836,0.69855237
734.9,343.1300163831446,0.5769843
734.92,372.94859769799194,0.33361408
734.94,397.0868390712468,0.6097558
734.96,397.2080712091682,0.79675627
734.98,394.0240626509942,0.6904346
735.0,383.38944901601786,0.31559795
735.02,401.0839212352943,0.3233714
735.04,393.6847782410956,0.5388708
735.06,395.25636410515284,0.38910934
735.08,388.88406995010234,0.4266595
735.1,395.8766871882386,0.29275584
735.12,403.49919098669386,0.29240492
735.14,386.1816485222206,0.27562046
735.16,382.0623612877056,0.23103215
735.18,381.54147610140524,0.3233085
735.2,381.43764283646937,0.4433166
735.22,383.86941158308537,0.79664767
735.24,387.14661955885697,0.8088126
735.26,383.1482303014802,0.8122102
735.28,378.7933764997373,0.73220193
735.3,378.37990527894965,0.5860183
735.32,395.3407877003975,0.68841684
735.34,395.00287034384905,0.7739384
735.36,392.6032166159649,0.7038909
735.38,391.1190346862993,0.7991662
735.4,388.53020209972703,0.7137885
735.42,388.53901272514804,0.77991974
735.44,387.07624807018647,0.80919087
735.46,384.33084705788974,0.7142918
735.48,372.61987957858054,0.65514004
735.5,378.7550591924748,0.4655765
735.52,387.4201394901141,0.45834827
735.54,392.5832683913792,0.39941216
735.56,411.3308125533171,0.6470997
735.58,400.64254137805443,0.62800753
735.6,399.2747698477165,0.6745432
735.62,410.88318510943645,0.6339736
735.64,419.6195787475169,0.36345714
735.66,409.3630751156734,0.25490317
735.68,392.8905409141601,0.1685861
735.7,383.8625572644885,0.2853913
735.72,356.0973707659356,0.29440776
735.74,334.276006599072,0.21744901
735.76,294.9354280129244,0.50299335
735.78,265.6668068195564,0.4380363
735.8,245.75743826336975,0.39735106
735.82,258.6855959504037,0.26173148
735.84,256.3312324371408,0.30085805
735.86,259.2915217253377,0.20762995
735.88,258.8067448800681,0.25246185
735.9,260.7670059502862,0.5799256
735.92,263.8982960537341,0.6562649
735.94,265.41962122327834,0.742351
735.96,265.43395280592864,0.69326437
735.98,263.00954906876177,0.68959486
736.0,263.08740592982696,0.45703
736.02,269.7654966151638,0.67585814
