time,frequency,confidence
1464.26,155.443568250879,0.32027805
1464.28,167.4982084158779,0.5364585
1464.3,174.49066395485784,0.7174943
1464.32,175.95197692149964,0.7877326
1464.34,173.97658424475938,0.60483897
1464.36,170.7088326009614,0.6389743
1464.38,168.76649616258544,0.14247176
1464.4,173.06290457635708,0.36665407
1464.42,182.91876179266237,0.53354645
1464.44,192.68137739468781,0.439253
1464.46,197.11498191282598,0.7359489
1464.48,193.81452240789577,0.386523
1464.5,194.30378046113165,0.4760539
1464.52,198.29998290904422,0.6221425
1464.54,196.52268678820562,0.7014303
1464.56,193.65639655608118,0.76321036
1464.58,196.7876489360506,0.7255267
1464.6,204.05765385998689,0.56025946
1464.62,202.6779995960024,0.63866615
1464.64,197.7347521411967,0.62233585
1464.66,192.02719905310056,0.2672871
1464.68,207.19884546552836,0.22191851
1464.7,221.01307361196825,0.29263872
1464.72,233.19118872239417,0.19432697
1464.74,253.75949637209175,0.12454515
1464.76,262.51282452129425,0.49526983
1464.78,239.23713359416047,0.26608765
1464.8,224.58701060001627,0.5291693
1464.82,217.69953933494153,0.70815635
1464.84,230.13857996609488,0.63948643
1464.86,244.60643168703763,0.46314093
1464.88,276.7799548691885,0.50008863
1464.9,280.0854708244925,0.8654901
1464.92,280.3239258873858,0.79064125
1464.94,262.39202986683256,0.44693518
1464.96,245.32377456497173,0.6064557
1464.98,236.64631385222845,0.53889596
1465.0,217.81676654989064,0.22654381
1465.02,206.52696154719862,0.18198235
1465.04,204.30502504542275,0.3093856
1465.06,199.8168697642908,0.106216475
1465.08,200.70788298525622,0.29997894
1465.1,207.24127148738484,0.41464403
1465.12,212.99443681754133,0.34391168
1465.14,221.68433820380048,0.31434107
1465.16,223.3173151281214,0.5762653
1465.18,223.97905853037855,0.5517537
1465.2,252.49399936817713,0.21438916
1465.22,285.70492726649906,0.22356158
1465.24,309.6291911574789,0.35675585
1465.26,313.7096211412178,0.2485721
1465.28,300.90587769931926,0.3812854
1465.3,291.7303562384738,0.51094043
1465.32,286.52967416426065,0.8540312
1465.34,292.44492352193106,0.82854515
1465.36,306.2453178583666,0.63364375
1465.38,315.5293989989199,0.88487726
1465.4,315.7821666471724,0.6415655
1465.42,314.61277468057585,0.50879985
1465.44,283.5400188567008,0.29490396
1465.46,269.26811365453847,0.7066361
1465.48,270.4178883871423,0.7645221
1465.5,277.47587400392274,0.72694045
1465.52,280.8728913639151,0.8714014
1465.54,277.7221670521726,0.7466618
1465.56,271.7207771850353,0.68664587
1465.58,272.6439893289954,0.6548764
1465.6,251.0096333284767,0.4656734
1465.62,225.436651588477,0.5041431
1465.64,219.30245421398138,0.75258946
1465.66,213.3438585281645,0.7445997
1465.68,210.98337892322635,0.7537502
1465.7,218.13648324427461,0.44677392
1465.72,232.19880536460084,0.64582276
1465.74,244.76261790082003,0.37324935
1465.76,258.5941255205626,0.789251
1465.78,257.4701942809188,0.8243983
1465.8,259.52452130116177,0.83832717
1465.82,264.6779838079261,0.88897717
1465.84,264.3903482738401,0.8728696
1465.86,261.8328228603371,0.81961536
1465.88,256.5919597204232,0.7107321
1465.9,238.9673320117731,0.64267457
1465.92,235.35492829831497,0.8527899
1465.94,244.8208255733369,0.5971391
1465.96,256.3340609479138,0.3375643
1465.98,272.41792365734204,0.67111677
1466.0,281.31488092806904,0.28235307
1466.02,261.40304200671034,0.3145631
1466.04,235.71172690915182,0.73708785
1466.06,227.90903527005418,0.77379787
1466.08,234.573745776963,0.44697195
1466.1,245.46467503192866,0.5371038
1466.12,229.9007986312492,0.509363
1466.14,210.99806064673766,0.18506399
1466.16,190.16699680194,0.20098811
1466.18,186.89982747345613,0.6980853
1466.2,190.3747185389308,0.6916355
1466.22,193.1883127471849,0.75070554
1466.24,198.7314868371471,0.758034
1466.26,203.40097920626945,0.6532496
1466.28,200.67764828273624,0.393334
1466.3,195.95714526868943,0.52408665
1466.32,191.5200790773958,0.67999566
1466.34,189.78957395374704,0.36557385
1466.36,171.79272059723587,0.18913147
1466.38,165.27438055253128,0.49521172
1466.4,164.07018709484538,0.76059294
1466.42,164.76862002891562,0.7341956
1466.44,168.92911205707978,0.72158104
1466.46,178.36579159946683,0.74544907
1466.48,185.94261780380822,0.84724
1466.5,193.37794441008782,0.795356
1466.52,197.95257518595008,0.840711
1466.54,198.29987655381356,0.8648803
1466.56,197.12435848023517,0.8658024
1466.58,195.41386364788153,0.7921769
1466.6,192.58085186572993,0.6410367
1466.62,195.02036314379797,0.5474938
1466.64,197.37395537477371,0.21963356
1466.66,192.38330291625164,0.12926781
1466.68,205.64565662688352,0.6531929
1466.7,205.39030831463978,0.7352905
1466.72,202.50866884165873,0.37505132
1466.74,181.73536435409758,0.25258237
1466.76,160.02001458240287,0.27137992
1466.78,144.17694878254704,0.36816397
1466.8,143.84158408169503,0.57873
1466.82,144.96786269338583,0.45226714
1466.84,143.25540824349758,0.6067671
1466.86,144.10733063138807,0.6365162
1466.88,143.96774212208686,0.51721513
1466.9,142.1742362375797,0.25059548
1466.92,142.77745710934337,0.30629334
1466.94,144.3438978659383,0.44992518
1466.96,141.51903156886706,0.25847676
1466.98,144.20240999937138,0.54735786
1467.0,144.67504047451158,0.5392793
1467.02,143.5392117941765,0.3056438
1467.04,142.3906032214182,0.37809852
1467.06,150.49765272718687,0.42871848
1467.08,155.59677005360965,0.48176688
1467.1,166.48923449484985,0.55491364
1467.12,174.63300108092716,0.62382066
1467.14,183.8602011294293,0.49703795
1467.16,192.24806212833923,0.7075554
1467.18,193.31868136978892,0.6952958
1467.2,191.3020101118465,0.77778745
1467.22,189.79273686731813,0.7307414
1467.24,186.2541601083795,0.7793437
1467.26,180.0388152822032,0.77506185
1467.28,173.57900833470262,0.7605172
1467.3,166.77898310990264,0.7661333
1467.32,164.61875055840062,0.84152997
1467.34,166.95116047637424,0.79337543
1467.36,172.15947747419648,0.7300006
1467.38,177.7973980116886,0.84868675
1467.4,182.38762461733475,0.84037906
1467.42,188.72167693990792,0.83859897
1467.44,193.12837194505576,0.84839225
1467.46,196.7654372730609,0.91775185
1467.48,197.53055667680272,0.8892441
1467.5,196.04152372398534,0.89892715
1467.52,197.58713487581304,0.88788974
1467.54,199.47341958014243,0.8741248
1467.56,200.2604072221517,0.854951
1467.58,197.7664183654734,0.8230626
1467.6,192.20709820008176,0.4710349
1467.62,175.7290615265436,0.4662113
1467.64,197.0673808591951,0.27717575
1467.66,182.10385554334164,0.5505929
1467.68,168.94240578093195,0.46791756
1467.7,189.9422458649599,0.52295935
1467.72,195.42045023385268,0.8429766
1467.74,197.3753370207697,0.89350224
1467.76,196.92328201178913,0.8697542
1467.78,196.7667058931771,0.8637045
1467.8,196.56093204756158,0.88867444
1467.82,197.06385571234452,0.8856838
1467.84,198.13644104609597,0.8662522
1467.86,197.3171092165772,0.8986108
1467.88,196.2545281232303,0.9043202
1467.9,196.51435287278173,0.889157
1467.92,196.0267786284729,0.8914803
1467.94,196.18471346271684,0.88192487
1467.96,195.205291773753,0.85011864
1467.98,194.4937775894371,0.8519559
1468.0,195.13273819017357,0.853132
1468.02,197.7976661502542,0.8766035
1468.04,199.0588166489864,0.8865192
1468.06,199.48842175752117,0.8524263
1468.08,198.12109409290755,0.70433486
1468.1,196.21320416375295,0.73728645
1468.12,195.00312140017337,0.7859979
1468.14,193.40219766492143,0.8278198
1468.16,188.80932492638777,0.69025403
1468.18,180.75660355441258,0.50271165
1468.2,173.48921213709443,0.5454761
1468.22,179.96086366867252,0.16409785
1468.24,186.4451007183431,0.13784374
1468.26,207.37034107198483,0.66079676
1468.28,220.847283537135,0.7462326
1468.3,214.4796007601353,0.35112384
1468.32,219.94572275083146,0.45305416
1468.34,227.110092761916,0.54346037
1468.36,229.76543003215426,0.56629527
1468.38,238.12709634856998,0.2558256
1468.4,240.72370034403104,0.123713546
1468.42,247.16389811589363,0.65695894
1468.44,254.46449012663268,0.8616142
1468.46,253.78336148985807,0.7214836
1468.48,251.44225663946634,0.7063495
1468.5,250.2522014796677,0.64308083
1468.52,247.21380252675596,0.65543926
1468.54,240.17424885641287,0.5231813
1468.56,235.74942871822682,0.57618374
1468.58,225.22302050320428,0.31645134
1468.6,222.25219731230393,0.34118766
1468.62,221.35756060019781,0.67809486
1468.64,221.02779526500933,0.6704204
1468.66,221.03505439768827,0.71454364
1468.68,221.91114581267027,0.5795435
1468.7,221.75845839359255,0.44473645
1468.72,220.80003438044025,0.390178
1468.74,218.97449271012522,0.73716354
1468.76,220.2120415623421,0.6175667
1468.78,224.95349826254707,0.6632184
1468.8,232.58905765684543,0.806759
1468.82,237.07410291348685,0.7961085
1468.84,237.68387803360963,0.72720087
1468.86,235.73144955040303,0.7694009
1468.88,233.16217445418292,0.7059703
1468.9,226.24464070604003,0.73134804
1468.92,222.60907372607073,0.8331815
1468.94,219.6182902074451,0.7725017
1468.96,214.13772341408102,0.5192872
1468.98,210.79710999242437,0.8542103
1469.0,208.5993273559417,0.78270173
1469.02,203.70208894554202,0.70726764
1469.04,199.82388210700847,0.8222594
1469.06,197.76481084473457,0.8571148
1469.08,197.28982798554628,0.8810909
1469.1,197.66837674498657,0.8722058
1469.12,198.76036085974715,0.87883675
1469.14,199.39570458532071,0.83707154
1469.16,199.0208062380353,0.84936005
1469.18,197.9404870299462,0.8165004
1469.2,193.83010118906728,0.7133802
1469.22,191.9090886651745,0.43891573
1469.24,196.84087849807452,0.64468014
1469.26,200.75494541979958,0.50024164
1469.28,198.4858695460412,0.78499097
1469.3,197.52166056643551,0.7955051
1469.32,197.53595677278935,0.66327626
1469.34,197.85460444131306,0.6453687
1469.36,197.9557620709936,0.5245554
1469.38,198.59708843997194,0.7168869
1469.4,199.4871319201587,0.79624283
1469.42,199.1091909319622,0.8326303
1469.44,205.3537578143065,0.7598531
1469.46,218.0815122601523,0.5283928
1469.48,242.22390301013988,0.18129307
1469.5,264.8457700393479,0.72915804
1469.52,268.43396152527043,0.81701124
1469.54,261.68541686227445,0.7138071
1469.56,243.76368635170795,0.27261752
1469.58,226.466369808619,0.36555666
1469.6,222.1318045268313,0.51187587
1469.62,221.42626980175055,0.7216661
1469.64,222.61828286906038,0.85574853
1469.66,226.51910472427832,0.83567595
1469.68,235.5901708758787,0.85484976
1469.7,246.2027187762105,0.8292058
1469.72,253.5798377493582,0.8779039
1469.74,256.37610470029597,0.88634247
1469.76,256.21036300956644,0.8700246
1469.78,255.8064107933654,0.8353839
1469.8,256.4942429358294,0.86016506
1469.82,256.3711408146957,0.8804398
1469.84,257.404552433557,0.8726452
1469.86,260.81062381425727,0.8610788
1469.88,261.7850312433473,0.895453
1469.9,262.35885450447745,0.903313
1469.92,262.9741397309061,0.9172473
1469.94,262.07640722921985,0.9148649
1469.96,260.27400473143655,0.8630525
1469.98,258.97719240250586,0.8627722
1470.0,258.79213926824804,0.8554606
1470.02,259.45257360676504,0.86664504
1470.04,260.6218335082796,0.86336803
1470.06,260.68057251627613,0.86245495
1470.08,261.0051169835113,0.87183946
1470.1,261.98537112998315,0.90150565
1470.12,261.91428195481916,0.9064721
1470.14,261.3666490489122,0.88702583
1470.16,260.77198098259436,0.86125386
1470.18,261.17991766462234,0.8692054
1470.2,262.2779170511631,0.9042764
1470.22,262.637222148574,0.9169814
1470.24,262.4918872300458,0.9150366
1470.26,260.82540958236234,0.8483084
1470.28,260.88223614186785,0.8349103
1470.3,261.7431827018477,0.8906199
1470.32,263.39471897012675,0.9016665
1470.34,263.0319964584814,0.91158885
1470.36,263.4843657322227,0.8653043
1470.38,259.61561862606663,0.8496982
1470.4,256.985448824229,0.8352242
1470.42,257.82885247469954,0.81671864
1470.44,261.2335667605907,0.71856123
1470.46,265.1208127875711,0.62090534
1470.48,260.7290722881436,0.25103387
1470.5,263.85333812438864,0.4147436
1470.52,267.34036529259095,0.20708838
1470.54,270.9598623401489,0.34324548
1470.56,268.5716390958708,0.60412705
1470.58,265.61626638740785,0.8109754
1470.6,265.1354076602944,0.87124825
1470.62,264.14649929095896,0.85336053
1470.64,264.9723390873566,0.8597024
1470.66,265.99554527121336,0.8697691
1470.68,265.88329385434866,0.8445707
1470.7,267.65224956542727,0.80279386
1470.72,266.4789528952101,0.80221754
1470.74,265.4639946343385,0.7491165
1470.76,268.34355394904986,0.7062544
1470.78,267.5840754923887,0.24438387
1470.8,279.09256112875585,0.27502203
1470.82,290.4656504954432,0.6602324
1470.84,290.0120333962102,0.21190712
1470.86,269.95785372233695,0.16232216
1470.88,254.25068687691657,0.33016336
1470.9,242.75326451779452,0.35183123
1470.92,230.97899899658296,0.33097914
1470.94,219.58865930896502,0.15980507
1470.96,220.0257338552171,0.26006973
1470.98,210.02543925582884,0.23432764
1471.0,220.04840164614387,0.29673943
1471.02,236.52092100943872,0.43808135
1471.04,249.2210395705537,0.70353043
1471.06,263.3602476849154,0.52281773
1471.08,268.131272064776,0.64675045
1471.1,303.32430741391715,0.2697248
1471.12,347.8682902478618,0.2606466
1471.14,384.9371190113221,0.20161858
1471.16,441.8346954945028,0.33295903
1471.18,465.53526115717597,0.3340296
1471.2,478.37774450085624,0.5530944
1471.22,478.5077855775393,0.5950662
1471.24,481.8082639341882,0.6748908
1471.26,455.6492858578429,0.12966187
1471.28,436.32916433767457,0.19253092
1471.3,426.21885784085015,0.1058328
1471.32,405.19504224537457,0.22028741
1471.34,398.18761286973006,0.6443805
1471.36,397.01336020630777,0.7237707
1471.38,394.6441654325894,0.747365
1471.4,390.20129017057855,0.5163621
1471.42,385.87932250081076,0.1669603
1471.44,403.3552723917534,0.29177484
1471.46,401.36856655965573,0.42274848
1471.48,397.891381407074,0.3986839
1471.5,397.8228644990429,0.84957045
1471.52,394.84592214842735,0.6099994
1471.54,416.0378356704565,0.22137177
1471.56,373.9769161273199,0.13885216
1471.58,322.4017565587402,0.61179316
1471.6,325.37544432001226,0.7523694
1471.62,330.09084398584946,0.28249207
1471.64,369.00103273341193,0.23870133
1471.66,378.2446183872768,0.54948485
1471.68,379.0450678805715,0.3414145
1471.7,378.24860433541005,0.14450578
1471.72,383.19909332806054,0.36508816
1471.74,380.76403075329614,0.15223372
1471.76,379.5993805946124,0.23759475
1471.78,401.34452374316095,0.33591402
1471.8,417.8874633587787,0.48368523
1471.82,442.103825226887,0.49441677
1471.84,412.1895542740742,0.39951771
1471.86,363.8758182404877,0.18245988
1471.88,327.94739430335363,0.20113519
1471.9,294.0438947336606,0.20441341
1471.92,264.7498321349658,0.3827335
1471.94,258.68557026452453,0.7110252
1471.96,256.676563837027,0.86155987
1471.98,261.1684375972704,0.6579138
1472.0,264.21516675252394,0.7423396
1472.02,262.13022566149203,0.8154117
1472.04,253.5024798092496,0.46860015
1472.06,257.33344240798016,0.38441765
1472.08,248.60949617041658,0.31818542
1472.1,247.06367331093477,0.46749637
1472.12,262.6189981001206,0.32066682
1472.14,268.87380422024484,0.78504103
1472.16,263.550199826439,0.73720586
1472.18,261.7673110476951,0.57070494
1472.2,263.60143494137225,0.62875044
1472.22,263.07588642650774,0.8098329
1472.24,243.89043933673628,0.48942232
1472.26,218.34315768921346,0.21650971
1472.28,199.5108447565302,0.6659862
1472.3,195.75516990001898,0.6753537
1472.32,192.74659278718053,0.7129266
1472.34,196.59448664670467,0.62622
1472.36,201.9673070502748,0.36826688
1472.38,223.08114154661342,0.64461386
1472.4,241.21503053115833,0.57206076
1472.42,235.66227715250727,0.47401732
1472.44,242.7711324626159,0.6895527
1472.46,249.32949881242706,0.52365255
1472.48,252.1717129794868,0.6037868
1472.5,254.00186336442562,0.80485225
1472.52,258.53111316824805,0.891307
1472.54,263.80296391908223,0.66678405
1472.56,265.5064920925616,0.5503552
1472.58,260.95924264522523,0.6300714
1472.6,264.8272092271246,0.68188864
1472.62,268.12057959766724,0.8134491
1472.64,267.8871811876961,0.7918787
1472.66,266.0305713326466,0.6873871
1472.68,265.5939074322158,0.818911
1472.7,264.8339113558014,0.7996837
1472.72,264.3071766846387,0.69678074
1472.74,265.98550787182353,0.6519836
1472.76,268.65018763946154,0.44279107
1472.78,273.01122607484547,0.46893537
1472.8,280.0795660336658,0.2503901
1472.82,285.71421723322965,0.12259168
1472.84,291.33940068703544,0.14965497
1472.86,294.16197663544983,0.3327447
1472.88,294.1911163640895,0.22008845
1472.9,292.57838697468287,0.3180126
1472.92,289.4415031358584,0.09703175
1472.94,283.86102032865654,0.2168823
1472.96,276.5956056569513,0.39576685
1472.98,274.1354209764733,0.32203633
1473.0,290.66993667830354,0.2918793
1473.02,320.3148824004486,0.16582231
1473.04,329.9294887240816,0.15860616
1473.06,373.01602814683866,0.30236775
1473.08,389.3040126920809,0.66078043
1473.1,393.9957293192717,0.6585617
1473.12,403.79760053529054,0.6504054
1473.14,426.1008162377566,0.16058475
1473.16,438.4034278094986,0.20327014
1473.18,449.67894017995263,0.58658636
1473.2,447.091423537865,0.70759094
1473.22,448.2651516321445,0.75289065
1473.24,438.7596477785157,0.66988325
1473.26,462.6984354057963,0.35908318
1473.28,520.4239704364584,0.35547304
1473.3,552.0348117034666,0.15626091
1473.32,537.1532924946631,0.17219178
1473.34,538.3184730686766,0.2704138
1473.36,519.1302015464256,0.36853817
1473.38,501.6556534488873,0.45471174
1473.4,502.7019926400681,0.430029
1473.42,501.6562670431581,0.67282236
1473.44,505.6146037050965,0.3259085
1473.46,517.0034277280968,0.7838213
1473.48,525.6133996967994,0.84312195
1473.5,527.9558481791902,0.59059584
1473.52,527.3066259908328,0.6250811
1473.54,528.4064674333271,0.28425235
1473.56,538.2708076529,0.18805881
1473.58,539.2777514405726,0.12514277
1473.6,534.6905762060178,0.111069575
1473.62,531.3638190011709,0.18131234
1473.64,532.9557915457135,0.27413586
1473.66,526.0109343913971,0.20226943
1473.68,524.1097704503745,0.25982246
1473.7,504.5099088198,0.15943483
1473.72,487.0411312730766,0.19193384
1473.74,476.1024330756926,0.39097938
1473.76,471.75293655953595,0.21278632
1473.78,472.6735113659611,0.16030443
1473.8,484.9708134169711,0.19333972
1473.82,495.67875088683564,0.4178914
1473.84,506.66187556412586,0.10988096
1473.86,512.6683337351385,0.20052963
1473.88,510.5724354277694,0.32857928
1473.9,520.4286359284218,0.36681402
1473.92,535.3220536546543,0.12636559
1473.94,537.5506550382927,0.39348963
1473.96,539.501428992148,0.33570373
1473.98,531.1039450280957,0.19402286
1474.0,529.0145273199836,0.28953052
1474.02,496.96481708493206,0.7303598
1474.04,489.0094179950581,0.8364596
1474.06,481.796066085636,0.613249
1474.08,454.38283602979624,0.42742753
1474.1,435.2733789389105,0.6465214
1474.12,436.55127681608235,0.78292793
1474.14,438.706118570011,0.6720443
1474.16,451.6932589429749,0.5738517
1474.18,480.5407059634607,0.24505962
1474.2,482.3419498760044,0.4631015
1474.22,495.9906457777879,0.23540159
1474.24,502.9439600200941,0.24531879
1474.26,519.3816225225341,0.14149834
1474.28,522.4828278897135,0.07308569
1474.3,530.7555831512785,0.09202839
1474.32,539.9098440620049,0.19181179
1474.34,533.9594170566035,0.09387956
1474.36,530.4057233502932,0.1164922
1474.38,511.16728090651327,0.10422372
1474.4,480.495123822996,0.19527881
1474.42,490.03040252579575,0.2819087
1474.44,499.30013040911683,0.17742136
1474.46,515.7287283192587,0.12219104
1474.48,529.792007889635,0.102964416
1474.5,526.0274812560318,0.36483425
1474.52,538.3087389022581,0.12826976
1474.54,542.5925937825433,0.23591138
1474.56,537.2139104582195,0.76468366
1474.58,536.616605149318,0.5148481
1474.6,535.133128780508,0.37510556
1474.62,541.4832259205243,0.48264363
1474.64,541.3395431453843,0.47980803
1474.66,542.7483640233229,0.33000547
1474.68,531.708786205893,0.15264046
1474.7,544.8263324509475,0.053980496
1474.72,548.6444641602945,0.07576103
1474.74,556.0809907572523,0.2687552
1474.76,560.4250070570145,0.06339193
1474.78,577.7195333041676,0.10403728
1474.8,571.8424326635786,0.18114819
1474.82,578.4094346720271,0.46372777
1474.84,604.1598990227931,0.16505371
1474.86,621.3193115577678,0.16116273
1474.88,623.0648120847321,0.23611458
1474.9,629.7086274510435,0.15004891
1474.92,620.4788573227445,0.06289558
1474.94,611.6384319515353,0.084627084
1474.96,620.9253814726126,0.118162215
1474.98,633.5187205010641,0.25367886
1475.0,614.4150567046797,0.12095591
1475.02,618.7434900578918,0.44503543
1475.04,629.5730662889484,0.0796774
1475.06,649.2525588900623,0.1581064
1475.08,648.871137382147,0.11556648
1475.1,632.8248033361749,0.0902956
1475.12,593.2221639159754,0.08931651
1475.14,573.5569768229429,0.17742905
1475.16,559.9833467078379,0.052494604
1475.18,553.935642752485,0.3444627
1475.2,543.6338704118438,0.45883533
1475.22,548.5020407552976,0.6572731
1475.24,546.1602245009365,0.7904637
1475.26,544.051663247955,0.477111
1475.28,546.6545886885249,0.31752655
1475.3,549.2986658689488,0.12521005
1475.32,561.6737993748923,0.15909655
1475.34,563.6153058269998,0.119958
1475.36,575.0071818097251,0.17297722
1475.38,555.6029084454003,0.06752035
1475.4,535.3017983692245,0.16598694
1475.42,495.26912444690913,0.24478191
1475.44,468.3052984336078,0.17244549
1475.46,455.4437993836458,0.55296826
1475.48,456.8535705072862,0.50037813
1475.5,465.1821699358537,0.6169009
1475.52,474.07184673954055,0.6192466
1475.54,484.31924765840387,0.46725866
1475.56,456.9389642754666,0.37280667
1475.58,421.57259346901503,0.6349635
1475.6,399.068120709463,0.563817
1475.62,402.1303416402602,0.10810746
1475.64,402.36133550732086,0.1891375
1475.66,400.41522654695456,0.12102222
1475.68,394.6349800219541,0.15028922
1475.7,391.5154424983945,0.13900809
1475.72,406.48144284884694,0.21253288
1475.74,434.0192094920825,0.13359115
1475.76,444.76813826104996,0.3865185
1475.78,428.2638896635825,0.17417347
1475.8,431.1431583549892,0.57051384
1475.82,432.7214596309429,0.27274275
1475.84,453.77694692309086,0.15927699
1475.86,472.4386033153826,0.15532541
1475.88,497.9855557076322,0.19086199
1475.9,530.5236959103655,0.094240054
1475.92,549.2274430961514,0.13539657
1475.94,499.31381366690994,0.14541365
1475.96,501.94065905556556,0.3641768
1475.98,550.405972672891,0.43108717
1476.0,548.7834183519824,0.08571457
1476.02,529.5898845394772,0.32283852
1476.04,491.0849427769184,0.46054167
1476.06,478.5611100188197,0.32444105
1476.08,473.456092399686,0.47544837
1476.1,491.8815277838918,0.37336922
1476.12,486.8446568411708,0.54841787
1476.14,492.47319921149744,0.7182858
1476.16,490.4189037287185,0.3589934
1476.18,481.3821206586087,0.2698404
1476.2,433.61389793830483,0.61883277
1476.22,394.678766039217,0.5721451
1476.24,394.25307348480464,0.45964706
1476.26,397.7126543934089,0.7744208
1476.28,395.43367400602517,0.82115126
1476.3,390.38520297158595,0.68638104
1476.32,367.4799325182106,0.21079884
1476.34,327.16851060926507,0.2838634
1476.36,298.4235786511257,0.13218515
1476.38,276.4947508732588,0.23103316
1476.4,278.43778005381773,0.1295382
1476.42,280.87362455062737,0.4589449
1476.44,294.87875741401444,0.09436838
1476.46,310.13540113472686,0.108590096
1476.48,329.08727712893557,0.13808404
1476.5,332.51128433347003,0.489806
1476.52,334.97587213195084,0.62074494
1476.54,341.75328628888565,0.4203285
1476.56,335.96101240895223,0.32843754
1476.58,308.4891026321019,0.23956595
1476.6,285.39202642809084,0.094712645
1476.62,273.38172489847034,0.12008619
1476.64,285.53576187672786,0.78889
1476.66,286.5593406937297,0.77402264
1476.68,287.61947184056544,0.66750515
1476.7,282.508297235693,0.12207668
1476.72,279.177643539361,0.073455654
1476.74,278.6682378315555,0.20961939
1476.76,283.92045703702746,0.38620722
1476.78,280.1904876653516,0.3108471
1476.8,268.35662583775894,0.4866449
1476.82,269.31735166648014,0.6639433
1476.84,270.48231660677664,0.5283175
1476.86,267.1889004959828,0.5808455
1476.88,268.16803769700493,0.72156405
1476.9,264.92507656801683,0.556496
1476.92,266.5189028381407,0.46959782
1476.94,275.7562971090491,0.53814626
1476.96,279.961988721757,0.5806901
1476.98,288.14384417894763,0.47024104
1477.0,298.56040441505735,0.6495471
1477.02,297.8146292928512,0.7376224
1477.04,287.6813084252363,0.71612346
1477.06,277.9095520275883,0.7662734
1477.08,269.6360838460478,0.45813853
1477.1,279.9863046141717,0.08818385
1477.12,284.2293398307204,0.2657867
1477.14,284.0447952453086,0.14220658
1477.16,288.2225976146127,0.328107
1477.18,293.36362334991884,0.83298266
1477.2,294.3902293686976,0.87211746
1477.22,295.47046695969254,0.8667099
1477.24,294.3274572976059,0.8612412
1477.26,292.0168671743773,0.8791759
1477.28,294.56089866655077,0.8386323
1477.3,297.0419940577823,0.79972917
1477.32,295.07335107445715,0.809837
1477.34,293.71038614942296,0.89206624
1477.36,294.04488408347214,0.9011842
1477.38,294.5871159476472,0.8575174
1477.4,307.534591259498,0.54253477
1477.42,323.94110575977237,0.37923586
1477.44,352.4331943894723,0.48190725
1477.46,373.1982356394179,0.4016832
1477.48,394.0833386982533,0.6421249
1477.5,404.6890600262061,0.69166327
1477.52,393.9331574640388,0.47083768
1477.54,378.33547800989436,0.5934917
1477.56,371.75427664028246,0.61665577
1477.58,350.3825612777682,0.2399954
1477.6,348.0362021784498,0.0895247
1477.62,349.3097541791545,0.2711596
1477.64,358.401552291421,0.08202936
1477.66,368.7606803245817,0.17910312
1477.68,367.342591429865,0.18770294
1477.7,367.7783924106918,0.1282652
1477.72,358.6167076163287,0.09525368
1477.74,364.377828294838,0.10842755
1477.76,366.1192782342697,0.09538487
1477.78,364.4222566096593,0.14805123
1477.8,360.6355216747729,0.58168113
1477.82,364.1379217326076,0.124710396
1477.84,371.3429277687454,0.38560033
1477.86,355.10874107256393,0.28810248
1477.88,341.1430854242153,0.505762
1477.9,331.63980565251916,0.64677465
1477.92,325.5794235354276,0.63608444
1477.94,325.01037416534393,0.29171655
1477.96,326.44179247478894,0.3273207
1477.98,290.17310107560525,0.49085942
1478.0,259.645935722618,0.23204757
1478.02,238.42694452881864,0.16361049
1478.04,213.06706699993634,0.61977255
1478.06,192.17583855645353,0.7206068
1478.08,198.63192737526686,0.46194446
1478.1,185.25720919237978,0.20077884
1478.12,188.44390352454872,0.63930666
1478.14,189.80794582506036,0.8228133
1478.16,189.6282056484451,0.8106092
1478.18,191.7470865013936,0.7064417
1478.2,194.7159340508375,0.83040565
1478.22,194.1202137931922,0.8469589
1478.24,191.40709517129935,0.78698057
1478.26,186.38910392342876,0.72235495
1478.28,187.4813712206968,0.630086
1478.3,187.89966279689523,0.74870175
1478.32,186.5276999831902,0.7922566
1478.34,190.07230772320585,0.647377
1478.36,197.53067724231715,0.7078593
1478.38,201.75360620747836,0.7414152
1478.4,185.948136838751,0.2938616
1478.42,169.1641687565914,0.7451823
1478.44,163.64915079225526,0.774765
1478.46,156.74044202464057,0.77514243
1478.48,157.3315932359276,0.73227423
1478.5,165.99957168082582,0.25465155
1478.52,185.2484384976958,0.6857409
1478.54,193.53039510519346,0.8050754
1478.56,193.14675976889714,0.7197572
1478.58,176.83877705676412,0.26684237
1478.6,154.27184175526517,0.50930226
1478.62,154.06696810778845,0.76559436
1478.64,162.15142322530676,0.34072307
1478.66,181.2417844510476,0.4424069
1478.68,188.6262819692298,0.6793332
1478.7,173.05952761957224,0.54755414
1478.72,150.72269450694162,0.21098733
1478.74,141.34415623950753,0.7778485
1478.76,141.34833018929888,0.84749526
1478.78,145.81685638895112,0.84715104
1478.8,153.99336102682815,0.7423909
1478.82,161.18308084933346,0.77112126
1478.84,161.88075961934658,0.67471385
1478.86,154.2151657336118,0.40405002
1478.88,141.72235398361005,0.20699185
1478.9,126.2087662970756,0.77860695
1478.92,126.81233191224253,0.84978545
1478.94,126.2362585409316,0.83135784
1478.96,127.13339011121002,0.81955934
1478.98,129.59237551798282,0.8723546
1479.0,129.80904710166732,0.86533177
1479.02,128.2778917104984,0.790514
1479.04,125.21319328189983,0.79738486
